5068 1 4.5139999999999940 4.0129999999999946 -9.0000000000000000
5069 1 4.5139999999999940 5.0139999999999940 -9.0000000000000000
5070 1 4.5139999999999940 6.0149999999999935 -9.0000000000000000
5071 1 4.5139999999999940 7.0159999999999947 -9.0000000000000000
5072 1 4.5139999999999940 8.0169999999999959 -9.0000000000000000
5073 1 4.5139999999999940 9.0179999999999971 -9.0000000000000000
5074 1 4.5139999999999940 -9.0000000000000000 -7.9990000000000006
5075 1 4.5139999999999940 -7.9990000000000006 -7.9990000000000006
5076 1 4.5139999999999940 -6.9980000000000002 -7.9990000000000006
5077 1 4.5139999999999940 -5.9969999999999999 -7.9990000000000006
5078 1 4.5139999999999940 -4.9960000000000004 -7.9990000000000006
5079 1 4.5139999999999940 -3.9950000000000010 -7.9990000000000006
5080 1 4.5139999999999940 -2.9940000000000015 -7.9990000000000006
5081 1 4.5139999999999940 -1.9930000000000021 -7.9990000000000006
5082 1 4.5139999999999940 -0.9920000000000027 -7.9990000000000006
5083 1 4.5139999999999940 0.0089999999999968 -7.9990000000000006
5084 1 4.5139999999999940 1.0099999999999962 -7.9990000000000006
5085 1 4.5139999999999940 2.0109999999999957 -7.9990000000000006
5086 1 4.5139999999999940 3.0119999999999951 -7.9990000000000006
5087 1 4.5139999999999940 4.0129999999999946 -7.9990000000000006
5088 1 4.5139999999999940 5.0139999999999940 -7.9990000000000006
5089 1 4.5139999999999940 6.0149999999999935 -7.9990000000000006
5090 1 4.5139999999999940 7.0159999999999947 -7.9990000000000006
5091 1 4.5139999999999940 8.0169999999999959 -7.9990000000000006
5092 1 4.5139999999999940 9.0179999999999971 -7.9990000000000006
5093 1 4.5139999999999940 -9.0000000000000000 -6.9980000000000002
5094 1 4.5139999999999940 -7.9990000000000006 -6.9980000000000002
5095 1 4.5139999999999940 -6.9980000000000002 -6.9980000000000002
5096 1 4.5139999999999940 -5.9969999999999999 -6.9980000000000002
5097 1 4.5139999999999940 -4.9960000000000004 -6.9980000000000002
5098 1 4.5139999999999940 -3.9950000000000010 -6.9980000000000002
5099 1 4.5139999999999940 -2.9940000000000015 -6.9980000000000002
5100 1 4.5139999999999940 -1.9930000000000021 -6.9980000000000002
5101 1 4.5139999999999940 -0.9920000000000027 -6.9980000000000002
5102 1 4.5139999999999940 0.0089999999999968 -6.9980000000000002
5103 1 4.5139999999999940 1.0099999999999962 -6.9980000000000002
5104 1 4.5139999999999940 2.0109999999999957 -6.9980000000000002
5105 1 4.5139999999999940 3.0119999999999951 -6.9980000000000002
5106 1 4.5139999999999940 4.0129999999999946 -6.9980000000000002
5107 1 4.5139999999999940 5.0139999999999940 -6.9980000000000002
5108 1 4.5139999999999940 6.0149999999999935 -6.9980000000000002
5109 1 4.5139999999999940 7.0159999999999947 -6.9980000000000002
5110 1 4.5139999999999940 8.0169999999999959 -6.9980000000000002
5111 1 4.5139999999999940 9.0179999999999971 -6.9980000000000002
5112 1 4.5139999999999940 -9.0000000000000000 -5.9969999999999999
5113 1 4.5139999999999940 -7.9990000000000006 -5.9969999999999999
5114 1 4.5139999999999940 -6.9980000000000002 -5.9969999999999999
5115 1 4.5139999999999940 -5.9969999999999999 -5.9969999999999999
5116 1 4.5139999999999940 -4.9960000000000004 -5.9969999999999999
5117 1 4.5139999999999940 -3.9950000000000010 -5.9969999999999999
5118 1 4.5139999999999940 -2.9940000000000015 -5.9969999999999999
5119 1 4.5139999999999940 -1.9930000000000021 -5.9969999999999999
5120 1 4.5139999999999940 -0.9920000000000027 -5.9969999999999999
5121 1 4.5139999999999940 0.0089999999999968 -5.9969999999999999
5122 1 4.5139999999999940 1.0099999999999962 -5.9969999999999999
5123 1 4.5139999999999940 2.0109999999999957 -5.9969999999999999
5124 1 4.5139999999999940 3.0119999999999951 -5.9969999999999999
5125 1 4.5139999999999940 4.0129999999999946 -5.9969999999999999
5126 1 4.5139999999999940 5.0139999999999940 -5.9969999999999999
5127 1 4.5139999999999940 6.0149999999999935 -5.9969999999999999
5128 1 4.5139999999999940 7.0159999999999947 -5.9969999999999999
5129 1 4.5139999999999940 8.0169999999999959 -5.9969999999999999
5130 1 4.5139999999999940 9.0179999999999971 -5.9969999999999999
5131 1 4.5139999999999940 -9.0000000000000000 -4.9960000000000004
5132 1 4.5139999999999940 -7.9990000000000006 -4.9960000000000004
5133 1 4.5139999999999940 -6.9980000000000002 -4.9960000000000004
5134 1 4.5139999999999940 -5.9969999999999999 -4.9960000000000004
5135 1 4.5139999999999940 -4.9960000000000004 -4.9960000000000004
5136 1 4.5139999999999940 -3.9950000000000010 -4.9960000000000004
5137 1 4.5139999999999940 -2.9940000000000015 -4.9960000000000004
5138 1 4.5139999999999940 -1.9930000000000021 -4.9960000000000004
5139 1 4.5139999999999940 -0.9920000000000027 -4.9960000000000004
5140 1 4.5139999999999940 0.0089999999999968 -4.9960000000000004
5141 1 4.5139999999999940 1.0099999999999962 -4.9960000000000004
5142 1 4.5139999999999940 2.0109999999999957 -4.9960000000000004
5143 1 4.5139999999999940 3.0119999999999951 -4.9960000000000004
5144 1 4.5139999999999940 4.0129999999999946 -4.9960000000000004
5145 1 4.5139999999999940 5.0139999999999940 -4.9960000000000004
5146 1 4.5139999999999940 6.0149999999999935 -4.9960000000000004
5147 1 4.5139999999999940 7.0159999999999947 -4.9960000000000004
5148 1 4.5139999999999940 8.0169999999999959 -4.9960000000000004
5149 1 4.5139999999999940 9.0179999999999971 -4.9960000000000004
5150 1 4.5139999999999940 -9.0000000000000000 -3.9950000000000010
5151 1 4.5139999999999940 -7.9990000000000006 -3.9950000000000010
5152 1 4.5139999999999940 -6.9980000000000002 -3.9950000000000010
5153 1 4.5139999999999940 -5.9969999999999999 -3.9950000000000010
5154 1 4.5139999999999940 -4.9960000000000004 -3.9950000000000010
5155 1 4.5139999999999940 -3.9950000000000010 -3.9950000000000010
5156 1 4.5139999999999940 -2.9940000000000015 -3.9950000000000010
5157 1 4.5139999999999940 -1.9930000000000021 -3.9950000000000010
5158 1 4.5139999999999940 -0.9920000000000027 -3.9950000000000010
5159 1 4.5139999999999940 0.0089999999999968 -3.9950000000000010
5160 1 4.5139999999999940 1.0099999999999962 -3.9950000000000010
5161 1 4.5139999999999940 2.0109999999999957 -3.9950000000000010
5162 1 4.5139999999999940 3.0119999999999951 -3.9950000000000010
5163 1 4.5139999999999940 4.0129999999999946 -3.9950000000000010
5164 1 4.5139999999999940 5.0139999999999940 -3.9950000000000010
5165 1 4.5139999999999940 6.0149999999999935 -3.9950000000000010
5166 1 4.5139999999999940 7.0159999999999947 -3.9950000000000010
5167 1 4.5139999999999940 8.0169999999999959 -3.9950000000000010
5168 1 4.5139999999999940 9.0179999999999971 -3.9950000000000010
5169 1 4.5139999999999940 -9.0000000000000000 -2.9940000000000015
5170 1 4.5139999999999940 -7.9990000000000006 -2.9940000000000015
5171 1 4.5139999999999940 -6.9980000000000002 -2.9940000000000015
5172 1 4.5139999999999940 -5.9969999999999999 -2.9940000000000015
5173 1 4.5139999999999940 -4.9960000000000004 -2.9940000000000015
5174 1 4.5139999999999940 -3.9950000000000010 -2.9940000000000015
5175 1 4.5139999999999940 -2.9940000000000015 -2.9940000000000015
5176 1 4.5139999999999940 -1.9930000000000021 -2.9940000000000015
5177 1 4.5139999999999940 -0.9920000000000027 -2.9940000000000015
5178 1 4.5139999999999940 0.0089999999999968 -2.9940000000000015
5179 1 4.5139999999999940 1.0099999999999962 -2.9940000000000015
5180 1 4.5139999999999940 2.0109999999999957 -2.9940000000000015
5181 1 4.5139999999999940 3.0119999999999951 -2.9940000000000015
5182 1 4.5139999999999940 4.0129999999999946 -2.9940000000000015
5183 1 4.5139999999999940 5.0139999999999940 -2.9940000000000015
5184 1 4.5139999999999940 6.0149999999999935 -2.9940000000000015
5185 1 4.5139999999999940 7.0159999999999947 -2.9940000000000015
5186 1 4.5139999999999940 8.0169999999999959 -2.9940000000000015
5187 1 4.5139999999999940 9.0179999999999971 -2.9940000000000015
5188 1 4.5139999999999940 -9.0000000000000000 -1.9930000000000021
5189 1 4.5139999999999940 -7.9990000000000006 -1.9930000000000021
5190 1 4.5139999999999940 -6.9980000000000002 -1.9930000000000021
5191 1 4.5139999999999940 -5.9969999999999999 -1.9930000000000021
5192 1 4.5139999999999940 -4.9960000000000004 -1.9930000000000021
5193 1 4.5139999999999940 -3.9950000000000010 -1.9930000000000021
5194 1 4.5139999999999940 -2.9940000000000015 -1.9930000000000021
5195 1 4.5139999999999940 -1.9930000000000021 -1.9930000000000021
5196 1 4.5139999999999940 -0.9920000000000027 -1.9930000000000021
5197 1 4.5139999999999940 0.0089999999999968 -1.9930000000000021
5198 1 4.5139999999999940 1.0099999999999962 -1.9930000000000021
5199 1 4.5139999999999940 2.0109999999999957 -1.9930000000000021
5200 1 4.5139999999999940 3.0119999999999951 -1.9930000000000021
5201 1 4.5139999999999940 4.0129999999999946 -1.9930000000000021
5202 1 4.5139999999999940 5.0139999999999940 -1.9930000000000021
5203 1 4.5139999999999940 6.0149999999999935 -1.9930000000000021
5204 1 4.5139999999999940 7.0159999999999947 -1.9930000000000021
5205 1 4.5139999999999940 8.0169999999999959 -1.9930000000000021
5206 1 4.5139999999999940 9.0179999999999971 -1.9930000000000021
5207 1 4.5139999999999940 -9.0000000000000000 -0.9920000000000027
5208 1 4.5139999999999940 -7.9990000000000006 -0.9920000000000027
5209 1 4.5139999999999940 -6.9980000000000002 -0.9920000000000027
5210 1 4.5139999999999940 -5.9969999999999999 -0.9920000000000027
5211 1 4.5139999999999940 -4.9960000000000004 -0.9920000000000027
5212 1 4.5139999999999940 -3.9950000000000010 -0.9920000000000027
5213 1 4.5139999999999940 -2.9940000000000015 -0.9920000000000027
5214 1 4.5139999999999940 -1.9930000000000021 -0.9920000000000027
5215 1 4.5139999999999940 -0.9920000000000027 -0.9920000000000027
5216 1 4.5139999999999940 0.0089999999999968 -0.9920000000000027
5217 1 4.5139999999999940 1.0099999999999962 -0.9920000000000027
5218 1 4.5139999999999940 2.0109999999999957 -0.9920000000000027
5219 1 4.5139999999999940 3.0119999999999951 -0.9920000000000027
5220 1 4.5139999999999940 4.0129999999999946 -0.9920000000000027
5221 1 4.5139999999999940 5.0139999999999940 -0.9920000000000027
5222 1 4.5139999999999940 6.0149999999999935 -0.9920000000000027
5223 1 4.5139999999999940 7.0159999999999947 -0.9920000000000027
5224 1 4.5139999999999940 8.0169999999999959 -0.9920000000000027
5225 1 4.5139999999999940 9.0179999999999971 -0.9920000000000027
5226 1 4.5139999999999940 -9.0000000000000000 0.0089999999999968
5227 1 4.5139999999999940 -7.9990000000000006 0.0089999999999968
5228 1 4.5139999999999940 -6.9980000000000002 0.0089999999999968
5229 1 4.5139999999999940 -5.9969999999999999 0.0089999999999968
5230 1 4.5139999999999940 -4.9960000000000004 0.0089999999999968
5231 1 4.5139999999999940 -3.9950000000000010 0.0089999999999968
5232 1 4.5139999999999940 -2.9940000000000015 0.0089999999999968
5233 1 4.5139999999999940 -1.9930000000000021 0.0089999999999968
5234 1 4.5139999999999940 -0.9920000000000027 0.0089999999999968
5235 1 4.5139999999999940 0.0089999999999968 0.0089999999999968
5236 1 4.5139999999999940 1.0099999999999962 0.0089999999999968
5237 1 4.5139999999999940 2.0109999999999957 0.0089999999999968
5238 1 4.5139999999999940 3.0119999999999951 0.0089999999999968
5239 1 4.5139999999999940 4.0129999999999946 0.0089999999999968
5240 1 4.5139999999999940 5.0139999999999940 0.0089999999999968
5241 1 4.5139999999999940 6.0149999999999935 0.0089999999999968
5242 1 4.5139999999999940 7.0159999999999947 0.0089999999999968
5243 1 4.5139999999999940 8.0169999999999959 0.0089999999999968
5244 1 4.5139999999999940 9.0179999999999971 0.0089999999999968
5245 1 4.5139999999999940 -9.0000000000000000 1.0099999999999962
5246 1 4.5139999999999940 -7.9990000000000006 1.0099999999999962
5247 1 4.5139999999999940 -6.9980000000000002 1.0099999999999962
5248 1 4.5139999999999940 -5.9969999999999999 1.0099999999999962
5249 1 4.5139999999999940 -4.9960000000000004 1.0099999999999962
5250 1 4.5139999999999940 -3.9950000000000010 1.0099999999999962
5251 1 4.5139999999999940 -2.9940000000000015 1.0099999999999962
5252 1 4.5139999999999940 -1.9930000000000021 1.0099999999999962
5253 1 4.5139999999999940 -0.9920000000000027 1.0099999999999962
5254 1 4.5139999999999940 0.0089999999999968 1.0099999999999962
5255 1 4.5139999999999940 1.0099999999999962 1.0099999999999962
5256 1 4.5139999999999940 2.0109999999999957 1.0099999999999962
5257 1 4.5139999999999940 3.0119999999999951 1.0099999999999962
5258 1 4.5139999999999940 4.0129999999999946 1.0099999999999962
5259 1 4.5139999999999940 5.0139999999999940 1.0099999999999962
5260 1 4.5139999999999940 6.0149999999999935 1.0099999999999962
5261 1 4.5139999999999940 7.0159999999999947 1.0099999999999962
5262 1 4.5139999999999940 8.0169999999999959 1.0099999999999962
5263 1 4.5139999999999940 9.0179999999999971 1.0099999999999962
5264 1 4.5139999999999940 -9.0000000000000000 2.0109999999999957
5265 1 4.5139999999999940 -7.9990000000000006 2.0109999999999957
5266 1 4.5139999999999940 -6.9980000000000002 2.0109999999999957
5267 1 4.5139999999999940 -5.9969999999999999 2.0109999999999957
5268 1 4.5139999999999940 -4.9960000000000004 2.0109999999999957
5269 1 4.5139999999999940 -3.9950000000000010 2.0109999999999957
5270 1 4.5139999999999940 -2.9940000000000015 2.0109999999999957
5271 1 4.5139999999999940 -1.9930000000000021 2.0109999999999957
5272 1 4.5139999999999940 -0.9920000000000027 2.0109999999999957
5273 1 4.5139999999999940 0.0089999999999968 2.0109999999999957
5274 1 4.5139999999999940 1.0099999999999962 2.0109999999999957
5275 1 4.5139999999999940 2.0109999999999957 2.0109999999999957
5276 1 4.5139999999999940 3.0119999999999951 2.0109999999999957
5277 1 4.5139999999999940 4.0129999999999946 2.0109999999999957
5278 1 4.5139999999999940 5.0139999999999940 2.0109999999999957
5279 1 4.5139999999999940 6.0149999999999935 2.0109999999999957
5280 1 4.5139999999999940 7.0159999999999947 2.0109999999999957
5281 1 4.5139999999999940 8.0169999999999959 2.0109999999999957
5282 1 4.5139999999999940 9.0179999999999971 2.0109999999999957
5283 1 4.5139999999999940 -9.0000000000000000 3.0119999999999951
5284 1 4.5139999999999940 -7.9990000000000006 3.0119999999999951
5285 1 4.5139999999999940 -6.9980000000000002 3.0119999999999951
5286 1 4.5139999999999940 -5.9969999999999999 3.0119999999999951
5287 1 4.5139999999999940 -4.9960000000000004 3.0119999999999951
5288 1 4.5139999999999940 -3.9950000000000010 3.0119999999999951
5289 1 4.5139999999999940 -2.9940000000000015 3.0119999999999951
5290 1 4.5139999999999940 -1.9930000000000021 3.0119999999999951
5291 1 4.5139999999999940 -0.9920000000000027 3.0119999999999951
5292 1 4.5139999999999940 0.0089999999999968 3.0119999999999951
5293 1 4.5139999999999940 1.0099999999999962 3.0119999999999951
5294 1 4.5139999999999940 2.0109999999999957 3.0119999999999951
5295 1 4.5139999999999940 3.0119999999999951 3.0119999999999951
5296 1 4.5139999999999940 4.0129999999999946 3.0119999999999951
5297 1 4.5139999999999940 5.0139999999999940 3.0119999999999951
5298 1 4.5139999999999940 6.0149999999999935 3.0119999999999951
5299 1 4.5139999999999940 7.0159999999999947 3.0119999999999951
5300 1 4.5139999999999940 8.0169999999999959 3.0119999999999951
5301 1 4.5139999999999940 9.0179999999999971 3.0119999999999951
5302 1 4.5139999999999940 -9.0000000000000000 4.0129999999999946
5303 1 4.5139999999999940 -7.9990000000000006 4.0129999999999946
5304 1 4.5139999999999940 -6.9980000000000002 4.0129999999999946
5305 1 4.5139999999999940 -5.9969999999999999 4.0129999999999946
5306 1 4.5139999999999940 -4.9960000000000004 4.0129999999999946
5307 1 4.5139999999999940 -3.9950000000000010 4.0129999999999946
5308 1 4.5139999999999940 -2.9940000000000015 4.0129999999999946
5309 1 4.5139999999999940 -1.9930000000000021 4.0129999999999946
5310 1 4.5139999999999940 -0.9920000000000027 4.0129999999999946
5311 1 4.5139999999999940 0.0089999999999968 4.0129999999999946
5312 1 4.5139999999999940 1.0099999999999962 4.0129999999999946
5313 1 4.5139999999999940 2.0109999999999957 4.0129999999999946
5314 1 4.5139999999999940 3.0119999999999951 4.0129999999999946
5315 1 4.5139999999999940 4.0129999999999946 4.0129999999999946
5316 1 4.5139999999999940 5.0139999999999940 4.0129999999999946
5317 1 4.5139999999999940 6.0149999999999935 4.0129999999999946
5318 1 4.5139999999999940 7.0159999999999947 4.0129999999999946
5319 1 4.5139999999999940 8.0169999999999959 4.0129999999999946
5320 1 4.5139999999999940 9.0179999999999971 4.0129999999999946
5321 1 4.5139999999999940 -9.0000000000000000 5.0139999999999940
5322 1 4.5139999999999940 -7.9990000000000006 5.0139999999999940
5323 1 4.5139999999999940 -6.9980000000000002 5.0139999999999940
5324 1 4.5139999999999940 -5.9969999999999999 5.0139999999999940
5325 1 4.5139999999999940 -4.9960000000000004 5.0139999999999940
5326 1 4.5139999999999940 -3.9950000000000010 5.0139999999999940
5327 1 4.5139999999999940 -2.9940000000000015 5.0139999999999940
5328 1 4.5139999999999940 -1.9930000000000021 5.0139999999999940
5329 1 4.5139999999999940 -0.9920000000000027 5.0139999999999940
5330 1 4.5139999999999940 0.0089999999999968 5.0139999999999940
5331 1 4.5139999999999940 1.0099999999999962 5.0139999999999940
5332 1 4.5139999999999940 2.0109999999999957 5.0139999999999940
5333 1 4.5139999999999940 3.0119999999999951 5.0139999999999940
5334 1 4.5139999999999940 4.0129999999999946 5.0139999999999940
5335 1 4.5139999999999940 5.0139999999999940 5.0139999999999940
